# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:42:26.632
# DATE-END: 2025-12-23T03:42:26.776
# TSTART: 1766461346631.94
# TSTOP: 1766461346661.94
# DATE: 2025-12-23T03:42:27
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753678902079
# DEC: 38.2086304038063
# EQUINOX: 2000.0
# CRVAL1: 166.753678902079
# CRVAL2: 38.2086304038063
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000222156131374443
# CD1_2: 0.00181321963903145
# CD2_1: -0.00181288942162298
# CD2_2: 0.000224340418926334
# A_ORDER: 2
# A_0_2: 3.62366017187988e-06
# A_1_1: 1.12608395702879e-06
# A_2_0: -4.45155465544182e-07
# B_ORDER: 2
# B_0_2: -2.63221467191381e-06
# B_1_1: 2.38478539682768e-07
# B_2_0: 9.51298528897353e-07
# AP_ORDER: 2
# AP_0_0: -0.000116897138980043
# AP_0_1: -4.89509711323321e-06
# AP_0_2: -3.62251379929617e-06
# AP_1_0: 1.03604681154053e-06
# AP_1_1: -1.12609402674036e-06
# AP_2_0: 4.44964954321255e-07
# BP_ORDER: 2
# BP_0_0: 0.00018717061565899
# BP_0_1: 6.98259126708442e-06
# BP_0_2: 2.63106936936139e-06
# BP_1_0: 9.5971505780127e-07
# BP_1_1: -2.38646735546081e-07
# BP_2_0: -9.51205368433853e-07
# NOME_FILE_FITS: 20251223_034226.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2575.2826265226654,62.0102340061552,164.88303859003705,36.08922511785269,20.0,24.0,NO,1123,200.67178141887905,174.5747425611038,143.19,4.82,175.86534297145823,143.37,4.88,147.57733105352392,106.20,5.77,3.5559921000413466,run_00000004,7,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,179.7,145.28,4.83,3.74
RA_164.889DEC36.087,2575.2826265226654,62.0102340061552,164.88303859003705,36.08922511785269,20.0,24.0,NO,1128,200.67178141887905,174.5747425611038,143.19,4.82,175.86534297145823,143.37,4.88,147.57733105352392,106.20,5.77,3.5559921000413466,run_00000004,7,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,179.7,145.28,4.83,3.74
RA_164.889DEC36.087,2575.2826265226654,62.0102340061552,164.88303859003705,36.08922511785269,20.0,24.0,NO,1127,200.67178141887905,174.5747425611038,143.19,4.82,175.86534297145823,143.37,4.88,147.57733105352392,106.20,5.77,3.5559921000413466,run_00000004,7,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,179.7,145.28,4.83,3.74
RA_164.889DEC36.087,2575.2826265226654,62.0102340061552,164.88303859003705,36.08922511785269,20.0,24.0,NO,262,200.67178141887905,174.5747425611038,147.60,7.11,175.86534297145823,147.68,7.13,147.57733105352392,114.14,8.75,3.5559921000413466,run_00000004,7,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,174.97,147.80,7.12,3.52
RA_165.211__DEC_39.212,903.2254884072928,440.9404297837423,165.2115795659587,39.20957763599909,23.0,35.0,NO,1798,284.86657033979367,254.5010188529939,282.98,9.94,254.5010188529939,283.23,9.98,231.4872010839785,270.25,10.37,3.5,run_00000004,7,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,259.74,285.79,9.99,3.71
RA_165.211__DEC_39.212,903.2254884072928,440.9404297837423,165.2115795659587,39.20957763599909,23.0,35.0,NO,1796,284.86657033979367,254.5010188529939,282.98,9.94,254.5010188529939,283.23,9.98,231.4872010839785,270.25,10.37,3.5,run_00000004,7,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,259.74,285.79,9.99,3.71
RA_165.211__DEC_39.212,903.2254884072928,440.9404297837423,165.2115795659587,39.20957763599909,23.0,35.0,NO,1796,284.86657033979367,254.5010188529939,282.98,9.94,254.5010188529939,283.23,9.98,231.4872010839785,270.25,10.37,3.5,run_00000004,7,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,259.74,285.79,9.99,3.71
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.84,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.84,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.84,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.84,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.84,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.84,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.84,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.84,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.386422421892,758.9083601700088,166.1300768896532,38.24180043555492,11.0,17.0,NO,1807,113.96757248157556,104.84207134051218,114.61,4.51,104.84207134051218,114.61,4.51,77.91544585698381,93.34,4.92,3.5,run_00000004,7,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.84,114.61,4.51,3.5
RA_167.329__DEC_36.312,2596.246372080561,1147.5234010046324,167.32970969662853,36.31193383225434,38.0,35.0,NO,1708,445.87321814989184,375.8261920529656,227.24,9.70,380.6229965967096,227.80,9.85,340.2286543901258,195.76,9.72,4.605384801688073,run_00000004,7,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,366.39,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.246372080561,1147.5234010046324,167.32970969662853,36.31193383225434,38.0,35.0,NO,1705,445.87321814989184,375.8261920529656,227.24,9.70,380.6229965967096,227.80,9.85,340.2286543901258,195.76,9.72,4.605384801688073,run_00000004,7,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,366.39,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.246372080561,1147.5234010046324,167.32970969662853,36.31193383225434,38.0,35.0,NO,1702,445.87321814989184,375.8261920529656,227.24,9.70,380.6229965967096,227.80,9.85,340.2286543901258,195.76,9.72,4.605384801688073,run_00000004,7,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,366.39,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.246372080561,1147.5234010046324,167.32970969662853,36.31193383225434,38.0,35.0,NO,1705,445.87321814989184,375.8261920529656,227.24,9.70,380.6229965967096,227.80,9.85,340.2286543901258,195.76,9.72,4.605384801688073,run_00000004,7,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,366.39,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.246372080561,1147.5234010046324,167.32970969662853,36.31193383225434,38.0,35.0,NO,1700,445.87321814989184,375.8261920529656,227.24,9.70,380.6229965967096,227.80,9.85,340.2286543901258,195.76,9.72,4.605384801688073,run_00000004,7,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,366.39,238.85,9.56,4.24
