# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:43:47.783
# DATE-END: 2025-12-23T03:43:47.927
# TSTART: 1766461427782.75
# TSTOP: 1766461427812.76
# DATE: 2025-12-23T03:43:48
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748574052252
# DEC: 38.2104182304102
# EQUINOX: 2000.0
# CRVAL1: 166.748574052252
# CRVAL2: 38.2104182304102
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000232086380866683
# CD1_2: 0.00181327447828334
# CD2_1: -0.00181142213125083
# CD2_2: 0.000231526986776299
# A_ORDER: 2
# A_0_2: -1.92294404210213e-07
# A_1_1: -1.93806069512983e-07
# A_2_0: -3.14903103516979e-07
# B_ORDER: 2
# B_0_2: 9.81845729017412e-07
# B_1_1: 4.48148453562991e-07
# B_2_0: 1.6517009922992e-08
# AP_ORDER: 2
# AP_0_0: 1.33465194709359e-06
# AP_0_1: -1.47419209450489e-07
# AP_0_2: 1.92312575157606e-07
# AP_1_0: 2.14642272262972e-07
# AP_1_1: 1.93809371768403e-07
# AP_2_0: 3.14892604586317e-07
# BP_ORDER: 2
# BP_0_0: 2.51446196771606e-05
# BP_0_1: 1.26865776891436e-06
# BP_0_2: -9.81946041377022e-07
# BP_1_0: 4.39896592114071e-07
# BP_1_1: -4.48187739149906e-07
# BP_2_0: -1.65181070771127e-08
# NOME_FILE_FITS: 20251223_034347.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.64,114.61,4.51,3.5
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.64,114.61,4.51,3.5
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.64,114.61,4.51,3.5
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.64,114.61,4.51,3.5
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.64,114.61,4.51,3.5
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.64,114.61,4.51,3.5
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.64,114.61,4.51,3.5
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.64,114.61,4.51,3.5
RA_166.129__DEC_38.242,1483.1899921553097,761.1474542851138,166.1302031518408,38.241276791248126,11.0,26.0,NO,1807,104.42869622423086,106.63660547980535,114.61,4.51,106.63660547980535,114.61,4.51,90.64725414701068,93.34,4.92,3.5,run_00000004,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.64,114.61,4.51,3.5
RA_166.449__DEC_38.392,1418.5044973288725,908.4968334146312,166.4505165631087,38.39378346256125,4.0,13.0,NO,190,53.48490397241039,55.590288450478525,61.11,2.83,55.590288450478525,61.11,2.83,15.565526079237522,25.51,8.85,3.5,run_00000004,11,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,55.59,61.12,2.83,3.5
RA_166.449__DEC_38.392,1418.5044973288725,908.4968334146312,166.4505165631087,38.39378346256125,4.0,13.0,NO,190,53.48490397241039,55.590288450478525,61.11,2.83,55.590288450478525,61.11,2.83,15.565526079237522,25.51,8.85,3.5,run_00000004,11,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,55.59,61.12,2.83,3.5
RA_166.449__DEC_38.392,1418.5044973288725,908.4968334146312,166.4505165631087,38.39378346256125,4.0,13.0,NO,190,53.48490397241039,55.590288450478525,61.11,2.83,55.590288450478525,61.11,2.83,15.565526079237522,25.51,8.85,3.5,run_00000004,11,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,55.59,61.12,2.83,3.5
RA_167.329__DEC_36.312,2598.8713861883616,1144.7064152787343,167.3298865312482,36.31069245625567,21.0,31.0,NO,1708,235.20897972322683,208.1488054142144,227.24,9.70,208.1488054142144,227.80,9.85,175.5725961912203,195.76,9.72,3.5,run_00000004,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,221.19,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.8713861883616,1144.7064152787343,167.3298865312482,36.31069245625567,21.0,31.0,NO,1705,235.20897972322683,208.1488054142144,227.24,9.70,208.1488054142144,227.80,9.85,175.5725961912203,195.76,9.72,3.5,run_00000004,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,221.19,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.8713861883616,1144.7064152787343,167.3298865312482,36.31069245625567,21.0,31.0,NO,1702,235.20897972322683,208.1488054142144,227.24,9.70,208.1488054142144,227.80,9.85,175.5725961912203,195.76,9.72,3.5,run_00000004,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,221.19,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.8713861883616,1144.7064152787343,167.3298865312482,36.31069245625567,21.0,31.0,NO,1705,235.20897972322683,208.1488054142144,227.24,9.70,208.1488054142144,227.80,9.85,175.5725961912203,195.76,9.72,3.5,run_00000004,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,221.19,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.8713861883616,1144.7064152787343,167.3298865312482,36.31069245625567,21.0,31.0,NO,1700,235.20897972322683,208.1488054142144,227.24,9.70,208.1488054142144,227.80,9.85,175.5725961912203,195.76,9.72,3.5,run_00000004,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,221.19,238.85,9.56,4.24
RA_168.135__DEC_35.813,2911.666353107148,1466.2983201307834,168.13463609276286,35.813449320225445,3.0,15.0,NO,174,66.74461878143076,67.24578858436652,80.71,4.46,67.24578858436652,80.71,4.46,18.22589817749472,31.58,5.64,3.5,run_00000004,11,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,67.25,80.71,4.46,3.5
RA_168.135__DEC_35.813,2911.666353107148,1466.2983201307834,168.13463609276286,35.813449320225445,3.0,15.0,NO,174,66.74461878143076,67.24578858436652,80.71,4.46,67.24578858436652,80.71,4.46,18.22589817749472,31.58,5.64,3.5,run_00000004,11,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,67.25,80.71,4.46,3.5
RA_168.135__DEC_35.813,2911.666353107148,1466.2983201307834,168.13463609276286,35.813449320225445,3.0,15.0,NO,174,66.74461878143076,67.24578858436652,80.71,4.46,67.24578858436652,80.71,4.46,18.22589817749472,31.58,5.64,3.5,run_00000004,11,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,67.25,80.71,4.46,3.5
RA_168.135__DEC_35.813,2911.666353107148,1466.2983201307834,168.13463609276286,35.813449320225445,3.0,15.0,NO,172,66.74461878143076,67.24578858436652,80.71,4.46,67.24578858436652,80.71,4.46,18.22589817749472,31.58,5.64,3.5,run_00000004,11,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,67.25,80.71,4.46,3.5
RA_168.135__DEC_35.813,2911.666353107148,1466.2983201307834,168.13463609276286,35.813449320225445,3.0,15.0,NO,172,66.74461878143076,67.24578858436652,80.71,4.46,67.24578858436652,80.71,4.46,18.22589817749472,31.58,5.64,3.5,run_00000004,11,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,67.25,80.71,4.46,3.5
