# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:45:48.891
# DATE-END: 2025-12-23T03:45:48.035
# TSTART: 1766461548891.14
# TSTOP: 1766461548921.15
# DATE: 2025-12-23T03:45:49
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746808060324
# DEC: 38.2090606091544
# EQUINOX: 2000.0
# CRVAL1: 166.746808060324
# CRVAL2: 38.2090606091544
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000246005727422129
# CD1_2: 0.0018102420225967
# CD2_1: -0.00181066564403812
# CD2_2: 0.000244496276671652
# A_ORDER: 2
# A_0_2: -4.9302567483881e-07
# A_1_1: -9.66212984646812e-07
# A_2_0: -4.17290394436556e-07
# B_ORDER: 2
# B_0_2: -2.89355525764181e-06
# B_1_1: -1.11578157037384e-06
# B_2_0: 4.39143066311465e-07
# AP_ORDER: 2
# AP_0_0: 8.93584485805121e-05
# AP_0_1: 3.69001593340465e-06
# AP_0_2: 4.9279015454271e-07
# AP_1_0: 1.78428825018422e-06
# AP_1_1: 9.65993808957585e-07
# AP_2_0: 4.17262361168532e-07
# BP_ORDER: 2
# BP_0_0: 0.00020526398377978
# BP_0_1: 9.86140874617044e-06
# BP_0_2: 2.89258035286845e-06
# BP_1_0: 2.47389466270418e-06
# BP_1_1: 1.1155147317667e-06
# BP_2_0: -4.3908249068812e-07
# NOME_FILE_FITS: 20251223_034548.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2565.4399915063864,52.244822252969485,164.88614426746787,36.09132376358218,16.0,18.0,NO,1083,172.7559899819323,163.62689103939516,143.19,4.82,163.62689103939516,143.37,4.88,124.46701628829533,106.20,5.77,3.5,run_00000004,17,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,166.98,145.28,4.83,3.74
RA_164.889DEC36.087,2565.4399915063864,52.244822252969485,164.88614426746787,36.09132376358218,16.0,18.0,NO,1123,172.7559899819323,163.62689103939516,143.19,4.82,163.62689103939516,143.37,4.88,124.46701628829533,106.20,5.77,3.5,run_00000004,17,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,166.98,145.28,4.83,3.74
RA_164.889DEC36.087,2565.4399915063864,52.244822252969485,164.88614426746787,36.09132376358218,16.0,18.0,NO,1128,172.7559899819323,163.62689103939516,143.19,4.82,163.62689103939516,143.37,4.88,124.46701628829533,106.20,5.77,3.5,run_00000004,17,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,166.98,145.28,4.83,3.74
RA_164.889DEC36.087,2565.4399915063864,52.244822252969485,164.88614426746787,36.09132376358218,16.0,18.0,NO,1127,172.7559899819323,163.62689103939516,143.19,4.82,163.62689103939516,143.37,4.88,124.46701628829533,106.20,5.77,3.5,run_00000004,17,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,166.98,145.28,4.83,3.74
RA_165.211__DEC_39.212,897.9737299766286,450.5762661954099,165.20590613042393,39.21245463069796,26.0,53.0,NO,1798,296.70078056003155,286.8726562590092,282.98,9.94,286.8726562590092,283.23,9.98,271.2869850568022,270.25,10.37,3.5,run_00000004,17,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,290.05,285.79,9.99,3.71
RA_165.211__DEC_39.212,897.9737299766286,450.5762661954099,165.20590613042393,39.21245463069796,26.0,53.0,NO,1796,296.70078056003155,286.8726562590092,282.98,9.94,286.8726562590092,283.23,9.98,271.2869850568022,270.25,10.37,3.5,run_00000004,17,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,290.05,285.79,9.99,3.71
RA_165.211__DEC_39.212,897.9737299766286,450.5762661954099,165.20590613042393,39.21245463069796,26.0,53.0,NO,1796,296.70078056003155,286.8726562590092,282.98,9.94,286.8726562590092,283.23,9.98,271.2869850568022,270.25,10.37,3.5,run_00000004,17,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,290.05,285.79,9.99,3.71
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,98.38,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,98.38,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,98.38,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,98.38,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,98.38,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,98.38,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,98.38,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,98.38,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.9244347429706,761.9755304481953,166.1290753549211,38.24078750962836,9.0,22.0,NO,1807,95.38981811703628,98.37670594764792,114.61,4.51,98.37670594764792,114.61,4.51,69.9084717361815,93.34,4.92,3.5,run_00000004,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,98.38,114.61,4.51,3.5
RA_167.329__DEC_36.312,2599.011222939836,1137.1787445434918,167.32962148252608,36.31006545092166,20.0,22.0,NO,1708,194.4530790927625,176.89417151912278,227.24,9.70,176.89417151912278,227.80,9.85,140.890771268688,195.76,9.72,3.5,run_00000004,17,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,188.96,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.011222939836,1137.1787445434918,167.32962148252608,36.31006545092166,20.0,22.0,NO,1705,194.4530790927625,176.89417151912278,227.24,9.70,176.89417151912278,227.80,9.85,140.890771268688,195.76,9.72,3.5,run_00000004,17,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,188.96,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.011222939836,1137.1787445434918,167.32962148252608,36.31006545092166,20.0,22.0,NO,1702,194.4530790927625,176.89417151912278,227.24,9.70,176.89417151912278,227.80,9.85,140.890771268688,195.76,9.72,3.5,run_00000004,17,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,188.96,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.011222939836,1137.1787445434918,167.32962148252608,36.31006545092166,20.0,22.0,NO,1705,194.4530790927625,176.89417151912278,227.24,9.70,176.89417151912278,227.80,9.85,140.890771268688,195.76,9.72,3.5,run_00000004,17,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,188.96,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.011222939836,1137.1787445434918,167.32962148252608,36.31006545092166,20.0,22.0,NO,1700,194.4530790927625,176.89417151912278,227.24,9.70,176.89417151912278,227.80,9.85,140.890771268688,195.76,9.72,3.5,run_00000004,17,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,188.96,238.85,9.56,4.24
