# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:43:07.478
# DATE-END: 2025-12-23T03:43:07.622
# TSTART: 1766461387477.82
# TSTOP: 1766461387507.83
# DATE: 2025-12-23T03:43:08
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751531369687
# DEC: 38.2066888343768
# EQUINOX: 2000.0
# CRVAL1: 166.751531369687
# CRVAL2: 38.2066888343768
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000228276621292533
# CD1_2: 0.00181487943683539
# CD2_1: -0.00181144754485631
# CD2_2: 0.000227570094741391
# A_ORDER: 2
# A_0_2: 1.71199432915434e-07
# A_1_1: -1.15695356032164e-07
# A_2_0: -8.39228870900567e-10
# B_ORDER: 2
# B_0_2: -5.18649517950309e-06
# B_1_1: -2.24125098816957e-06
# B_2_0: 5.23916676606844e-07
# AP_ORDER: 2
# AP_0_0: -1.89888958480822e-05
# AP_0_1: -7.99805115339214e-07
# AP_0_2: -1.71096199810057e-07
# AP_1_0: -1.45394678439539e-07
# AP_1_1: 1.15687267930715e-07
# AP_2_0: 8.3470916267271e-10
# BP_ORDER: 2
# BP_0_0: 0.000876960379142844
# BP_0_1: 3.4083309945296e-05
# BP_0_2: 5.18292814561233e-06
# BP_1_0: 1.09769349571141e-05
# BP_1_1: 2.23999628230571e-06
# BP_2_0: -5.23872955988486e-07
# NOME_FILE_FITS: 20251223_034307.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,901.6844578265808,444.0639801075559,165.2051271940608,39.21047650590104,36.0,69.0,NO,1798,499.8485630882851,469.6196129255565,282.98,9.94,469.61961292555645,283.23,9.98,464.4765896090349,270.25,10.37,3.5350201991692405,run_00000004,9,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,474.47,285.79,9.99,3.71
RA_165.211__DEC_39.212,901.6844578265808,444.0639801075559,165.2051271940608,39.21047650590104,36.0,69.0,NO,1796,499.8485630882851,469.6196129255565,282.98,9.94,469.61961292555645,283.23,9.98,464.4765896090349,270.25,10.37,3.5350201991692405,run_00000004,9,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,474.47,285.79,9.99,3.71
RA_165.211__DEC_39.212,901.6844578265808,444.0639801075559,165.2051271940608,39.21047650590104,36.0,69.0,NO,1796,499.8485630882851,469.6196129255565,282.98,9.94,469.61961292555645,283.23,9.98,464.4765896090349,270.25,10.37,3.5350201991692405,run_00000004,9,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,474.47,285.79,9.99,3.71
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.16,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.16,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.16,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.16,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.16,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.16,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.16,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.16,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.810087588856,760.849962700013,166.13074111063574,38.2408492802495,11.0,24.0,NO,1807,109.14090578413726,112.16077312065264,114.61,4.51,112.16077312065264,114.61,4.51,92.72966574043316,93.34,4.92,3.5,run_00000004,9,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.16,114.61,4.51,3.5
RA_167.329__DEC_36.312,2596.333843650503,1146.555856694976,167.33189088972935,36.3108256467648,27.0,32.0,NO,1708,288.3855535388592,264.085962554979,227.24,9.70,264.085962554979,227.80,9.85,227.3525468765289,195.76,9.72,3.651555205247625,run_00000004,9,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,277.81,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.333843650503,1146.555856694976,167.33189088972935,36.3108256467648,27.0,32.0,NO,1705,288.3855535388592,264.085962554979,227.24,9.70,264.085962554979,227.80,9.85,227.3525468765289,195.76,9.72,3.651555205247625,run_00000004,9,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,277.81,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.333843650503,1146.555856694976,167.33189088972935,36.3108256467648,27.0,32.0,NO,1702,288.3855535388592,264.085962554979,227.24,9.70,264.085962554979,227.80,9.85,227.3525468765289,195.76,9.72,3.651555205247625,run_00000004,9,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,277.81,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.333843650503,1146.555856694976,167.33189088972935,36.3108256467648,27.0,32.0,NO,1705,288.3855535388592,264.085962554979,227.24,9.70,264.085962554979,227.80,9.85,227.3525468765289,195.76,9.72,3.651555205247625,run_00000004,9,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,277.81,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.333843650503,1146.555856694976,167.33189088972935,36.3108256467648,27.0,32.0,NO,1700,288.3855535388592,264.085962554979,227.24,9.70,264.085962554979,227.80,9.85,227.3525468765289,195.76,9.72,3.651555205247625,run_00000004,9,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,277.81,238.85,9.56,4.24
