# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:50:31.797
# DATE-END: 2025-12-23T03:50:31.941
# TSTART: 1766461831797.28
# TSTOP: 1766461831827.29
# DATE: 2025-12-23T03:50:32
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750314744543
# DEC: 38.2075835575098
# EQUINOX: 2000.0
# CRVAL1: 166.750314744543
# CRVAL2: 38.2075835575097
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000274960100314529
# CD1_2: 0.001807906017871
# CD2_1: -0.0018057365055693
# CD2_2: 0.000274477463241626
# A_ORDER: 2
# A_0_2: -1.72057860781171e-07
# A_1_1: -2.40768191775539e-07
# A_2_0: 1.23616618520657e-09
# B_ORDER: 2
# B_0_2: 1.03601167737826e-06
# B_1_1: 1.1804526766781e-06
# B_2_0: 1.99577165644914e-07
# AP_ORDER: 2
# AP_0_0: -1.09302487388849e-05
# AP_0_1: -4.96447824218836e-07
# AP_0_2: 1.72079071980673e-07
# AP_1_0: -2.87836425116106e-07
# AP_1_1: 2.40795945261932e-07
# AP_2_0: -1.22877899929395e-09
# BP_ORDER: 2
# BP_0_0: 5.87243741179281e-05
# BP_0_1: 2.67535082314101e-06
# BP_0_2: -1.03613754673201e-06
# BP_1_0: 1.55106696396677e-06
# BP_1_1: -1.18059894141165e-06
# BP_2_0: -1.99613003975429e-07
# NOME_FILE_FITS: 20251223_035031.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2548.1477976592787,34.23003326698864,164.88582592937396,36.092317257517976,24.0,23.0,NO,1123,230.1392388077615,221.20654173123825,143.19,4.82,222.84351793329185,143.37,4.88,193.41311242155143,106.20,5.77,3.912895501521224,run_00000004,31,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,219.93,145.28,4.83,3.74
RA_164.882__DEC_36.096,2548.1477976592787,34.23003326698864,164.88582592937396,36.092317257517976,24.0,23.0,NO,1128,230.1392388077615,221.20654173123825,143.19,4.82,222.84351793329185,143.37,4.88,193.41311242155143,106.20,5.77,3.912895501521224,run_00000004,31,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,219.93,145.28,4.83,3.74
RA_164.882__DEC_36.096,2548.1477976592787,34.23003326698864,164.88582592937396,36.092317257517976,24.0,23.0,NO,1127,230.1392388077615,221.20654173123825,143.19,4.82,222.84351793329185,143.37,4.88,193.41311242155143,106.20,5.77,3.912895501521224,run_00000004,31,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,219.93,145.28,4.83,3.74
RA_165.211__DEC_39.212,887.4649096076114,460.2785700857724,165.21114400910523,39.21189319586153,29.0,44.0,NO,1798,310.200265324947,298.5855860861112,282.98,9.94,298.84196413984137,283.23,9.98,285.74389095520195,270.25,10.37,3.5804639584332576,run_00000004,31,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,301.1,285.79,9.99,3.71
RA_165.211__DEC_39.212,887.4649096076114,460.2785700857724,165.21114400910523,39.21189319586153,29.0,44.0,NO,1796,310.200265324947,298.5855860861112,282.98,9.94,298.84196413984137,283.23,9.98,285.74389095520195,270.25,10.37,3.5804639584332576,run_00000004,31,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,301.1,285.79,9.99,3.71
RA_165.211__DEC_39.212,887.4649096076114,460.2785700857724,165.21114400910523,39.21189319586153,29.0,44.0,NO,1796,310.200265324947,298.5855860861112,282.98,9.94,298.84196413984137,283.23,9.98,285.74389095520195,270.25,10.37,3.5804639584332576,run_00000004,31,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,301.1,285.79,9.99,3.71
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,121.67,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,121.67,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.67,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.67,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.67,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.67,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.67,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.67,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.4660159440618,761.7978239995333,166.1297606751988,38.24104504999051,14.0,23.0,NO,1807,121.4055509115806,121.67051521108915,114.61,4.51,121.67051521108915,114.61,4.51,104.77768653527464,93.34,4.92,3.5,run_00000004,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.67,114.61,4.51,3.5
RA_167.329__DEC_36.312,2599.8481837970035,1118.647809090406,167.33000330816972,36.30967231788925,22.0,26.0,NO,1708,217.7318322405248,201.4685832192825,227.24,9.70,201.4685832192825,227.80,9.85,176.16076153392947,195.76,9.72,3.5,run_00000004,31,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.32,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.8481837970035,1118.647809090406,167.33000330816972,36.30967231788925,22.0,26.0,NO,1705,217.7318322405248,201.4685832192825,227.24,9.70,201.4685832192825,227.80,9.85,176.16076153392947,195.76,9.72,3.5,run_00000004,31,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.32,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.8481837970035,1118.647809090406,167.33000330816972,36.30967231788925,22.0,26.0,NO,1702,217.7318322405248,201.4685832192825,227.24,9.70,201.4685832192825,227.80,9.85,176.16076153392947,195.76,9.72,3.5,run_00000004,31,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.32,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.8481837970035,1118.647809090406,167.33000330816972,36.30967231788925,22.0,26.0,NO,1705,217.7318322405248,201.4685832192825,227.24,9.70,201.4685832192825,227.80,9.85,176.16076153392947,195.76,9.72,3.5,run_00000004,31,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.32,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.8481837970035,1118.647809090406,167.33000330816972,36.30967231788925,22.0,26.0,NO,1700,217.7318322405248,201.4685832192825,227.24,9.70,201.4685832192825,227.80,9.85,176.16076153392947,195.76,9.72,3.5,run_00000004,31,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.32,238.85,9.56,4.24
