# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:48:51.041
# DATE-END: 2025-12-23T03:48:51.185
# TSTART: 1766461731041.16
# TSTOP: 1766461731071.17
# DATE: 2025-12-23T03:48:51
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750279996173
# DEC: 38.2080974466621
# EQUINOX: 2000.0
# CRVAL1: 166.750279996173
# CRVAL2: 38.2080974466621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000263431272780486
# CD1_2: 0.00180815321605626
# CD2_1: -0.00180848340073715
# CD2_2: 0.000262587486270759
# A_ORDER: 2
# A_0_2: -3.59439810612649e-07
# A_1_1: -1.35508206042415e-06
# A_2_0: -1.02840896971714e-06
# B_ORDER: 2
# B_0_2: 5.20612069489811e-07
# B_1_1: 1.08727716340958e-06
# B_2_0: -3.33868947444083e-08
# AP_ORDER: 2
# AP_0_0: 9.74739549918742e-05
# AP_0_1: 2.32038613626693e-06
# AP_0_2: 3.59418977239904e-07
# AP_1_0: 3.5865831346027e-06
# AP_1_1: 1.35496266669843e-06
# AP_2_0: 1.02826046960262e-06
# BP_ORDER: 2
# BP_0_0: 5.76931187035538e-06
# BP_0_1: 1.96658672097798e-07
# BP_0_2: -5.20624194871793e-07
# BP_1_0: 1.37725908785795e-07
# BP_1_1: -1.08729126118407e-06
# BP_2_0: 3.3382838726637e-08
# NOME_FILE_FITS: 20251223_034850.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2554.6516496372224,40.23372608172307,164.8850855897879,36.09167106349088,14.0,20.0,NO,1128,144.25079516146036,141.46773339804287,143.19,4.82,141.46773339804287,143.37,4.88,118.17790107860634,106.20,5.77,3.5,run_00000004,26,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,143.46,145.28,4.83,3.74
RA_164.882__DEC_36.096,2554.6516496372224,40.23372608172307,164.8850855897879,36.09167106349088,14.0,20.0,NO,1127,144.25079516146036,141.46773339804287,143.19,4.82,141.46773339804287,143.37,4.88,118.17790107860634,106.20,5.77,3.5,run_00000004,26,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,143.46,145.28,4.83,3.74
RA_164.882__DEC_36.096,2554.6516496372224,40.23372608172307,164.8850855897879,36.09167106349088,14.0,20.0,NO,262,144.25079516146036,141.46773339804287,147.60,7.11,141.46773339804287,147.68,7.13,118.17790107860634,114.14,8.75,3.5,run_00000004,26,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,141.64,147.80,7.12,3.52
RA_165.211__DEC_39.212,891.5242353073731,456.5814464033614,165.2122796387639,39.21409862917444,33.0,53.0,NO,1798,370.7572694207319,352.7163186518852,282.98,9.94,353.6984722576726,283.23,9.98,348.00775744801126,270.25,10.37,3.698808926321424,run_00000004,26,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,353.85,285.79,9.99,3.71
RA_165.211__DEC_39.212,891.5242353073731,456.5814464033614,165.2122796387639,39.21409862917444,33.0,53.0,NO,1796,370.7572694207319,352.7163186518852,282.98,9.94,353.6984722576726,283.23,9.98,348.00775744801126,270.25,10.37,3.698808926321424,run_00000004,26,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,353.85,285.79,9.99,3.71
RA_165.211__DEC_39.212,891.5242353073731,456.5814464033614,165.2122796387639,39.21409862917444,33.0,53.0,NO,1796,370.7572694207319,352.7163186518852,282.98,9.94,353.6984722576726,283.23,9.98,348.00775744801126,270.25,10.37,3.698808926321424,run_00000004,26,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,353.85,285.79,9.99,3.71
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,75.47,114.61,4.51,3.5
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,75.47,114.61,4.51,3.5
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,75.47,114.61,4.51,3.5
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,75.47,114.61,4.51,3.5
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,75.47,114.61,4.51,3.5
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,75.47,114.61,4.51,3.5
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,75.47,114.61,4.51,3.5
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,75.47,114.61,4.51,3.5
RA_166.129__DEC_38.242,1477.9283446976306,761.3172510630737,166.1301386752708,38.2402914698049,7.0,25.0,NO,1807,71.94581082993325,75.47461541278139,114.61,4.51,75.47461541278139,114.61,4.51,52.93059351163223,93.34,4.92,3.5,run_00000004,26,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,75.47,114.61,4.51,3.5
RA_167.329__DEC_36.312,2599.9946242820374,1125.1913693701229,167.32845933896587,36.30984401501525,19.0,26.0,NO,1708,170.21961151191582,158.2812176085308,227.24,9.70,158.2812176085308,227.80,9.85,131.26716327224156,195.76,9.72,3.5,run_00000004,26,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,166.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.9946242820374,1125.1913693701229,167.32845933896587,36.30984401501525,19.0,26.0,NO,1705,170.21961151191582,158.2812176085308,227.24,9.70,158.2812176085308,227.80,9.85,131.26716327224156,195.76,9.72,3.5,run_00000004,26,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,166.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.9946242820374,1125.1913693701229,167.32845933896587,36.30984401501525,19.0,26.0,NO,1702,170.21961151191582,158.2812176085308,227.24,9.70,158.2812176085308,227.80,9.85,131.26716327224156,195.76,9.72,3.5,run_00000004,26,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,166.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.9946242820374,1125.1913693701229,167.32845933896587,36.30984401501525,19.0,26.0,NO,1705,170.21961151191582,158.2812176085308,227.24,9.70,158.2812176085308,227.80,9.85,131.26716327224156,195.76,9.72,3.5,run_00000004,26,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,166.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.9946242820374,1125.1913693701229,167.32845933896587,36.30984401501525,19.0,26.0,NO,1700,170.21961151191582,158.2812176085308,227.24,9.70,158.2812176085308,227.80,9.85,131.26716327224156,195.76,9.72,3.5,run_00000004,26,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,166.11,238.85,9.56,4.24
