# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:46:29.309
# DATE-END: 2025-12-23T03:46:29.453
# TSTART: 1766461589309.2
# TSTOP: 1766461589339.2
# DATE: 2025-12-23T03:46:30
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750961796806
# DEC: 38.2092435494383
# EQUINOX: 2000.0
# CRVAL1: 166.750961796806
# CRVAL2: 38.2092435494383
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000248696870367427
# CD1_2: 0.00181004576814081
# CD2_1: -0.00180976912653156
# CD2_2: 0.000248273657368083
# A_ORDER: 2
# A_0_2: 1.45073122520022e-06
# A_1_1: 2.53684716548882e-08
# A_2_0: -2.13706783237139e-07
# B_ORDER: 2
# B_0_2: -7.72152359999802e-07
# B_1_1: 2.45840840137745e-07
# B_2_0: 2.00566287547681e-07
# AP_ORDER: 2
# AP_0_0: -1.21975406353355e-05
# AP_0_1: -9.63704629103985e-07
# AP_0_2: -1.45063270665323e-06
# AP_1_0: 1.69025030204e-07
# AP_1_1: -2.53897827777894e-08
# AP_2_0: 2.13693701829057e-07
# BP_ORDER: 2
# BP_0_0: 1.10573222160089e-05
# BP_0_1: 7.68174148189804e-07
# BP_0_2: 7.72081993728117e-07
# BP_1_0: -4.68580597596801e-08
# BP_1_1: -2.45831643165462e-07
# BP_2_0: -2.00560263933287e-07
# NOME_FILE_FITS: 20251223_034629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2562.4046430260564,48.40311658024005,164.8855986292161,36.09139121110825,18.0,22.0,NO,1123,180.85421365451856,172.08927484362823,143.19,4.82,172.08927484362823,143.37,4.88,144.48592227310183,106.20,5.77,3.5,run_00000004,19,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,174.3,145.28,4.83,3.74
RA_164.889DEC36.087,2562.4046430260564,48.40311658024005,164.8855986292161,36.09139121110825,18.0,22.0,NO,1128,180.85421365451856,172.08927484362823,143.19,4.82,172.08927484362823,143.37,4.88,144.48592227310183,106.20,5.77,3.5,run_00000004,19,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,174.3,145.28,4.83,3.74
RA_164.889DEC36.087,2562.4046430260564,48.40311658024005,164.8855986292161,36.09139121110825,18.0,22.0,NO,1127,180.85421365451856,172.08927484362823,143.19,4.82,172.08927484362823,143.37,4.88,144.48592227310183,106.20,5.77,3.5,run_00000004,19,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,174.3,145.28,4.83,3.74
RA_164.889DEC36.087,2562.4046430260564,48.40311658024005,164.8855986292161,36.09139121110825,18.0,22.0,NO,262,180.85421365451856,172.08927484362823,147.60,7.11,172.08927484362823,147.68,7.13,144.48592227310183,114.14,8.75,3.5,run_00000004,19,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,172.26,147.80,7.12,3.52
RA_165.211__DEC_39.212,895.8658721048271,450.7566094882806,165.21064567072057,39.2120888237497,23.0,41.0,NO,1798,249.8216686920823,242.55496245338296,282.98,9.94,242.55496245338296,283.23,9.98,226.47223640432577,270.25,10.37,3.5,run_00000004,19,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,245.59,285.79,9.99,3.71
RA_165.211__DEC_39.212,895.8658721048271,450.7566094882806,165.21064567072057,39.2120888237497,23.0,41.0,NO,1796,249.8216686920823,242.55496245338296,282.98,9.94,242.55496245338296,283.23,9.98,226.47223640432577,270.25,10.37,3.5,run_00000004,19,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,245.59,285.79,9.99,3.71
RA_165.211__DEC_39.212,895.8658721048271,450.7566094882806,165.21064567072057,39.2120888237497,23.0,41.0,NO,1796,249.8216686920823,242.55496245338296,282.98,9.94,242.55496245338296,283.23,9.98,226.47223640432577,270.25,10.37,3.5,run_00000004,19,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,245.59,285.79,9.99,3.71
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.55,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.55,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.55,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.55,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.55,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.55,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.55,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.55,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.4285400726358,760.6915575482903,166.1300867688103,38.24208301499455,11.0,18.0,NO,1807,102.19847116018248,103.5457587477673,114.61,4.51,103.5457587477673,114.61,4.51,82.46287924330558,93.34,4.92,3.5,run_00000004,19,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.55,114.61,4.51,3.5
RA_167.329__DEC_36.312,2598.60131254941,1133.810174776363,167.32955972973602,36.31086179641735,23.0,27.0,NO,1708,235.3522337283495,215.2202949038364,227.24,9.70,215.2202949038364,227.80,9.85,185.3851714141853,195.76,9.72,3.5,run_00000004,19,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,226.9,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.60131254941,1133.810174776363,167.32955972973602,36.31086179641735,23.0,27.0,NO,1705,235.3522337283495,215.2202949038364,227.24,9.70,215.2202949038364,227.80,9.85,185.3851714141853,195.76,9.72,3.5,run_00000004,19,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,226.9,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.60131254941,1133.810174776363,167.32955972973602,36.31086179641735,23.0,27.0,NO,1702,235.3522337283495,215.2202949038364,227.24,9.70,215.2202949038364,227.80,9.85,185.3851714141853,195.76,9.72,3.5,run_00000004,19,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,226.9,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.60131254941,1133.810174776363,167.32955972973602,36.31086179641735,23.0,27.0,NO,1705,235.3522337283495,215.2202949038364,227.24,9.70,215.2202949038364,227.80,9.85,185.3851714141853,195.76,9.72,3.5,run_00000004,19,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,226.9,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.60131254941,1133.810174776363,167.32955972973602,36.31086179641735,23.0,27.0,NO,1700,235.3522337283495,215.2202949038364,227.24,9.70,215.2202949038364,227.80,9.85,185.3851714141853,195.76,9.72,3.5,run_00000004,19,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,226.9,238.85,9.56,4.24
