# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:42:06.363
# DATE-END: 2025-12-23T03:42:06.507
# TSTART: 1766461326362.51
# TSTOP: 1766461326392.52
# DATE: 2025-12-23T03:42:07
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.791293472933
# DEC: 38.2076517852496
# EQUINOX: 2000.0
# CRVAL1: 166.791293472933
# CRVAL2: 38.2076517852496
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000220783788814485
# CD1_2: 0.00180859530136835
# CD2_1: -0.00181334347134782
# CD2_2: 0.000219265448215661
# A_ORDER: 2
# A_0_2: 2.12076107930195e-07
# A_1_1: -1.14540174681817e-06
# A_2_0: -3.33274671817393e-07
# B_ORDER: 2
# B_0_2: -4.542250190027e-06
# B_1_1: -3.27444811969601e-07
# B_2_0: 1.68360002886594e-06
# AP_ORDER: 2
# AP_0_0: 5.52130127159008e-06
# AP_0_1: 4.77156278209445e-07
# AP_0_2: -2.11940008495849e-07
# AP_1_0: -3.50137453291202e-07
# AP_1_1: 1.14493962537431e-06
# AP_2_0: 3.33273276796516e-07
# BP_ORDER: 2
# BP_0_0: 0.000373451453599216
# BP_0_1: 1.02154955469956e-05
# BP_0_2: 4.53814069238634e-06
# BP_1_0: -5.22459576690947e-07
# BP_1_1: 3.27611398921989e-07
# BP_2_0: -1.68294858153429e-06
# NOME_FILE_FITS: 20251223_034206.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2574.4132799458007,45.76762269991151,164.88636762689364,36.09133169022032,23.0,22.0,NO,1123,240.26346543062365,209.53036615129145,143.19,4.82,212.65549469620905,143.37,4.88,179.5749934665846,106.20,5.77,3.77086160318208,run_00000004,6,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,211.92,145.28,4.83,3.74
RA_164.889DEC36.087,2574.4132799458007,45.76762269991151,164.88636762689364,36.09133169022032,23.0,22.0,NO,1128,240.26346543062365,209.53036615129145,143.19,4.82,212.65549469620905,143.37,4.88,179.5749934665846,106.20,5.77,3.77086160318208,run_00000004,6,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,211.92,145.28,4.83,3.74
RA_164.889DEC36.087,2574.4132799458007,45.76762269991151,164.88636762689364,36.09133169022032,23.0,22.0,NO,1127,240.26346543062365,209.53036615129145,143.19,4.82,212.65549469620905,143.37,4.88,179.5749934665846,106.20,5.77,3.77086160318208,run_00000004,6,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,211.92,145.28,4.83,3.74
RA_165.211__DEC_39.212,902.0281128376236,423.0755414007325,165.20959145374016,39.21295868940364,29.0,48.0,NO,1798,337.649136380434,305.139690553865,282.98,9.94,305.70674447627243,283.23,9.98,292.9760277713577,270.25,10.37,3.5200682103082688,run_00000004,6,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,309.88,285.79,9.99,3.71
RA_165.211__DEC_39.212,902.0281128376236,423.0755414007325,165.20959145374016,39.21295868940364,29.0,48.0,NO,1796,337.649136380434,305.139690553865,282.98,9.94,305.70674447627243,283.23,9.98,292.9760277713577,270.25,10.37,3.5200682103082688,run_00000004,6,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,309.88,285.79,9.99,3.71
RA_165.211__DEC_39.212,902.0281128376236,423.0755414007325,165.20959145374016,39.21295868940364,29.0,48.0,NO,1796,337.649136380434,305.139690553865,282.98,9.94,305.70674447627243,283.23,9.98,292.9760277713577,270.25,10.37,3.5200682103082688,run_00000004,6,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,309.88,285.79,9.99,3.71
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.06,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.06,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.06,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.06,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.06,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.06,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.06,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.06,114.61,4.51,3.5
RA_166.129__DEC_38.242,1480.836995016956,741.8072359800876,166.1290330177897,38.24147850143582,11.0,22.0,NO,1807,124.3115826872285,116.05743194684229,114.61,4.51,116.05743194684229,114.61,4.51,86.01133468357501,93.34,4.92,3.5,run_00000004,6,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.06,114.61,4.51,3.5
RA_167.329__DEC_36.312,2594.2427827039705,1131.5371898636192,167.32997175098558,36.31067456294017,34.0,29.0,NO,1708,408.9855159517493,323.49952848234364,227.24,9.70,324.7010844621824,227.80,9.85,279.6027680275583,195.76,9.72,4.319546189336167,run_00000004,6,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,321.25,238.85,9.56,4.24
RA_167.329__DEC_36.312,2594.2427827039705,1131.5371898636192,167.32997175098558,36.31067456294017,34.0,29.0,NO,1705,408.9855159517493,323.49952848234364,227.24,9.70,324.7010844621824,227.80,9.85,279.6027680275583,195.76,9.72,4.319546189336167,run_00000004,6,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,321.25,238.85,9.56,4.24
RA_167.329__DEC_36.312,2594.2427827039705,1131.5371898636192,167.32997175098558,36.31067456294017,34.0,29.0,NO,1702,408.9855159517493,323.49952848234364,227.24,9.70,324.7010844621824,227.80,9.85,279.6027680275583,195.76,9.72,4.319546189336167,run_00000004,6,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,321.25,238.85,9.56,4.24
RA_167.329__DEC_36.312,2594.2427827039705,1131.5371898636192,167.32997175098558,36.31067456294017,34.0,29.0,NO,1705,408.9855159517493,323.49952848234364,227.24,9.70,324.7010844621824,227.80,9.85,279.6027680275583,195.76,9.72,4.319546189336167,run_00000004,6,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,321.25,238.85,9.56,4.24
RA_167.329__DEC_36.312,2594.2427827039705,1131.5371898636192,167.32997175098558,36.31067456294017,34.0,29.0,NO,1700,408.9855159517493,323.49952848234364,227.24,9.70,324.7010844621824,227.80,9.85,279.6027680275583,195.76,9.72,4.319546189336167,run_00000004,6,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,321.25,238.85,9.56,4.24
RA_168.135__DEC_35.813,2905.3241285136646,1455.308911904977,168.13289827956228,35.813464555845506,3.0,12.0,NO,174,67.4545112647261,69.05572833137066,80.71,4.46,69.05572833137066,80.71,4.46,15.647207646151882,31.58,5.64,3.5,run_00000004,6,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,69.06,80.71,4.46,3.5
RA_168.135__DEC_35.813,2905.3241285136646,1455.308911904977,168.13289827956228,35.813464555845506,3.0,12.0,NO,174,67.4545112647261,69.05572833137066,80.71,4.46,69.05572833137066,80.71,4.46,15.647207646151882,31.58,5.64,3.5,run_00000004,6,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,69.06,80.71,4.46,3.5
RA_168.135__DEC_35.813,2905.3241285136646,1455.308911904977,168.13289827956228,35.813464555845506,3.0,12.0,NO,174,67.4545112647261,69.05572833137066,80.71,4.46,69.05572833137066,80.71,4.46,15.647207646151882,31.58,5.64,3.5,run_00000004,6,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,69.06,80.71,4.46,3.5
RA_168.135__DEC_35.813,2905.3241285136646,1455.308911904977,168.13289827956228,35.813464555845506,3.0,12.0,NO,172,67.4545112647261,69.05572833137066,80.71,4.46,69.05572833137066,80.71,4.46,15.647207646151882,31.58,5.64,3.5,run_00000004,6,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,69.06,80.71,4.46,3.5
RA_168.135__DEC_35.813,2905.3241285136646,1455.308911904977,168.13289827956228,35.813464555845506,3.0,12.0,NO,172,67.4545112647261,69.05572833137066,80.71,4.46,69.05572833137066,80.71,4.46,15.647207646151882,31.58,5.64,3.5,run_00000004,6,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,69.06,80.71,4.46,3.5
