# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:50:52.154
# DATE-END: 2025-12-23T03:50:52.298
# TSTART: 1766461852153.66
# TSTOP: 1766461852183.67
# DATE: 2025-12-23T03:50:52
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.74842276036
# DEC: 38.2089255145764
# EQUINOX: 2000.0
# CRVAL1: 166.74842276036
# CRVAL2: 38.2089255145764
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000278268776452899
# CD1_2: 0.00180759776199182
# CD2_1: -0.00180514101382197
# CD2_2: 0.000276432669210572
# A_ORDER: 2
# A_0_2: 7.26200234704463e-07
# A_1_1: 4.02573760956828e-07
# A_2_0: 1.67747035725783e-07
# B_ORDER: 2
# B_0_2: 2.61317713102466e-06
# B_1_1: 2.76469583112045e-06
# B_2_0: 4.38873192120204e-07
# AP_ORDER: 2
# AP_0_0: 8.54804021153418e-05
# AP_0_1: 4.26495834956788e-06
# AP_0_2: -7.26441384490974e-07
# AP_1_0: 2.32636363313385e-06
# AP_1_1: -4.02795549802922e-07
# AP_2_0: -1.67784968907515e-07
# BP_ORDER: 2
# BP_0_0: 0.000386364299480964
# BP_0_1: 1.90319566379812e-05
# BP_0_2: -2.61413199058942e-06
# BP_1_0: 1.0492449896721e-05
# BP_1_1: -2.76572537063729e-06
# BP_2_0: -4.39090309885114e-07
# NOME_FILE_FITS: 20251223_035052.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2547.538441455591,33.10774202395782,164.88632961261592,36.09248395353234,15.0,15.0,NO,1123,145.82801340338574,141.7352762719515,143.19,4.82,141.7352762719515,143.37,4.88,106.56413640174311,106.20,5.77,3.5,run_00000004,32,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,143.23,145.28,4.83,3.74
RA_164.882__DEC_36.096,2547.538441455591,33.10774202395782,164.88632961261592,36.09248395353234,15.0,15.0,NO,1128,145.82801340338574,141.7352762719515,143.19,4.82,141.7352762719515,143.37,4.88,106.56413640174311,106.20,5.77,3.5,run_00000004,32,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,143.23,145.28,4.83,3.74
RA_164.882__DEC_36.096,2547.538441455591,33.10774202395782,164.88632961261592,36.09248395353234,15.0,15.0,NO,1127,145.82801340338574,141.7352762719515,143.19,4.82,141.7352762719515,143.37,4.88,106.56413640174311,106.20,5.77,3.5,run_00000004,32,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,143.23,145.28,4.83,3.74
RA_165.211__DEC_39.212,887.3335742703542,461.3055007507447,165.21200657246305,39.211574486161794,31.0,46.0,NO,1798,405.6772581604863,387.5845878358889,282.98,9.94,387.82757406559176,283.23,9.98,376.31661507487087,270.25,10.37,3.58175240169514,run_00000004,32,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,390.38,285.79,9.99,3.71
RA_165.211__DEC_39.212,887.3335742703542,461.3055007507447,165.21200657246305,39.211574486161794,31.0,46.0,NO,1796,405.6772581604863,387.5845878358889,282.98,9.94,387.82757406559176,283.23,9.98,376.31661507487087,270.25,10.37,3.58175240169514,run_00000004,32,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,390.38,285.79,9.99,3.71
RA_165.211__DEC_39.212,887.3335742703542,461.3055007507447,165.21200657246305,39.211574486161794,31.0,46.0,NO,1796,405.6772581604863,387.5845878358889,282.98,9.94,387.82757406559176,283.23,9.98,376.31661507487087,270.25,10.37,3.58175240169514,run_00000004,32,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,390.38,285.79,9.99,3.71
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,81.03,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,81.03,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,81.03,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,81.03,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,81.03,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,81.03,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,81.03,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,81.03,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.6766338021434,761.9787129656028,166.12853891942768,38.24142315687815,7.0,21.0,NO,1807,78.37326369420242,81.03171630532158,114.61,4.51,81.03171630532158,114.61,4.51,55.33456931970468,93.34,4.92,3.5,run_00000004,32,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,81.03,114.61,4.51,3.5
RA_167.329__DEC_36.312,2600.490661322337,1117.5135163844257,167.331215920154,36.309998811726615,16.0,23.0,NO,1708,179.7375494851419,168.69567431403948,227.24,9.70,168.69567431403948,227.80,9.85,132.33462088434226,195.76,9.72,3.5,run_00000004,32,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,176.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2600.490661322337,1117.5135163844257,167.331215920154,36.309998811726615,16.0,23.0,NO,1705,179.7375494851419,168.69567431403948,227.24,9.70,168.69567431403948,227.80,9.85,132.33462088434226,195.76,9.72,3.5,run_00000004,32,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,176.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2600.490661322337,1117.5135163844257,167.331215920154,36.309998811726615,16.0,23.0,NO,1702,179.7375494851419,168.69567431403948,227.24,9.70,168.69567431403948,227.80,9.85,132.33462088434226,195.76,9.72,3.5,run_00000004,32,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,176.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2600.490661322337,1117.5135163844257,167.331215920154,36.309998811726615,16.0,23.0,NO,1705,179.7375494851419,168.69567431403948,227.24,9.70,168.69567431403948,227.80,9.85,132.33462088434226,195.76,9.72,3.5,run_00000004,32,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,176.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2600.490661322337,1117.5135163844257,167.331215920154,36.309998811726615,16.0,23.0,NO,1700,179.7375494851419,168.69567431403948,227.24,9.70,168.69567431403948,227.80,9.85,132.33462088434226,195.76,9.72,3.5,run_00000004,32,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,176.11,238.85,9.56,4.24
