# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:47:09.911
# DATE-END: 2025-12-23T03:47:09.055
# TSTART: 1766461629910.68
# TSTOP: 1766461629940.69
# DATE: 2025-12-23T03:47:10
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750462472123
# DEC: 38.2084402785739
# EQUINOX: 2000.0
# CRVAL1: 166.750462472123
# CRVAL2: 38.2084402785739
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000253553730244296
# CD1_2: 0.00181157550202987
# CD2_1: -0.00180859705189305
# CD2_2: 0.000252442716146605
# A_ORDER: 2
# A_0_2: -3.71291342741932e-06
# A_1_1: -1.46929407108994e-06
# A_2_0: 4.2027567783683e-07
# B_ORDER: 2
# B_0_2: -2.50768008520487e-06
# B_1_1: -5.34652749266758e-07
# B_2_0: 3.26984019016908e-07
# AP_ORDER: 2
# AP_0_0: 0.000249936757987612
# AP_0_1: 1.27598551991617e-05
# AP_0_2: 3.71167375190334e-06
# AP_1_0: 2.23368820246655e-06
# AP_1_1: 1.46917223259252e-06
# AP_2_0: -4.20224178110819e-07
# BP_ORDER: 2
# BP_0_0: 0.000138320128202155
# BP_0_1: 7.36716899797594e-06
# BP_0_2: 2.50695471687599e-06
# BP_1_0: 1.00997642728598e-06
# BP_1_1: 5.34645009663146e-07
# BP_2_0: -3.26950945800033e-07
# NOME_FILE_FITS: 20251223_034709.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2560.7157302919413,46.48060262686449,164.88198467263135,36.09502685699307,14.0,18.0,NO,1123,145.1899470200415,142.44074050684625,143.19,4.82,142.44074050684625,143.37,4.88,98.02075198573516,106.20,5.77,3.5,run_00000004,21,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,144.03,145.28,4.83,3.74
RA_164.882__DEC_36.096,2560.7157302919413,46.48060262686449,164.88198467263135,36.09502685699307,14.0,18.0,NO,1128,145.1899470200415,142.44074050684625,143.19,4.82,142.44074050684625,143.37,4.88,98.02075198573516,106.20,5.77,3.5,run_00000004,21,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,144.03,145.28,4.83,3.74
RA_164.882__DEC_36.096,2560.7157302919413,46.48060262686449,164.88198467263135,36.09502685699307,14.0,18.0,NO,1127,145.1899470200415,142.44074050684625,143.19,4.82,142.44074050684625,143.37,4.88,98.02075198573516,106.20,5.77,3.5,run_00000004,21,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,144.03,145.28,4.83,3.74
RA_165.211__DEC_39.212,895.2461269075819,452.7545840597389,165.20696540841436,39.21308950020955,25.0,43.0,NO,1798,286.27316761988743,274.5165924965466,282.98,9.94,274.5165924965466,283.23,9.98,259.45957073961256,270.25,10.37,3.5,run_00000004,21,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,278.68,285.79,9.99,3.71
RA_165.211__DEC_39.212,895.2461269075819,452.7545840597389,165.20696540841436,39.21308950020955,25.0,43.0,NO,1796,286.27316761988743,274.5165924965466,282.98,9.94,274.5165924965466,283.23,9.98,259.45957073961256,270.25,10.37,3.5,run_00000004,21,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,278.68,285.79,9.99,3.71
RA_165.211__DEC_39.212,895.2461269075819,452.7545840597389,165.20696540841436,39.21308950020955,25.0,43.0,NO,1796,286.27316761988743,274.5165924965466,282.98,9.94,274.5165924965466,283.23,9.98,259.45957073961256,270.25,10.37,3.5,run_00000004,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,278.68,285.79,9.99,3.71
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,150.42,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,150.42,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,150.42,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,150.42,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,150.42,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,150.42,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,150.42,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,150.42,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.5282041955438,761.4755703725538,166.13017198480338,38.240784566142885,16.0,34.0,NO,1807,150.78057161565113,150.42182558384587,114.61,4.51,150.42182558384587,114.61,4.51,132.81067574768008,93.34,4.92,3.5,run_00000004,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,150.42,114.61,4.51,3.5
RA_167.329__DEC_36.312,2599.510766670051,1131.6063844006271,167.33122273749782,36.30869547589152,28.0,30.0,NO,1708,282.4559041252408,256.2143013685315,227.24,9.70,256.9747098186586,227.80,9.85,229.72430077606245,195.76,9.72,3.7952058100077086,run_00000004,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,267.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.510766670051,1131.6063844006271,167.33122273749782,36.30869547589152,28.0,30.0,NO,1705,282.4559041252408,256.2143013685315,227.24,9.70,256.9747098186586,227.80,9.85,229.72430077606245,195.76,9.72,3.7952058100077086,run_00000004,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,267.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.510766670051,1131.6063844006271,167.33122273749782,36.30869547589152,28.0,30.0,NO,1702,282.4559041252408,256.2143013685315,227.24,9.70,256.9747098186586,227.80,9.85,229.72430077606245,195.76,9.72,3.7952058100077086,run_00000004,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,267.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.510766670051,1131.6063844006271,167.33122273749782,36.30869547589152,28.0,30.0,NO,1705,282.4559041252408,256.2143013685315,227.24,9.70,256.9747098186586,227.80,9.85,229.72430077606245,195.76,9.72,3.7952058100077086,run_00000004,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,267.11,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.510766670051,1131.6063844006271,167.33122273749782,36.30869547589152,28.0,30.0,NO,1700,282.4559041252408,256.2143013685315,227.24,9.70,256.9747098186586,227.80,9.85,229.72430077606245,195.76,9.72,3.7952058100077086,run_00000004,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,267.11,238.85,9.56,4.24
