# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:50:11.653
# DATE-END: 2025-12-23T03:50:11.796
# TSTART: 1766461811652.5
# TSTOP: 1766461811682.51
# DATE: 2025-12-23T03:50:12
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.7508888724
# DEC: 38.2078152042386
# EQUINOX: 2000.0
# CRVAL1: 166.7508888724
# CRVAL2: 38.2078152042386
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000272223528968427
# CD1_2: 0.00180562272516243
# CD2_1: -0.00180615426583102
# CD2_2: 0.000271435924427591
# A_ORDER: 2
# A_0_2: 1.8722843006476e-06
# A_1_1: 9.33552340673445e-07
# A_2_0: -3.54655989311882e-07
# B_ORDER: 2
# B_0_2: -1.90037396936307e-06
# B_1_1: -3.85624046277411e-07
# B_2_0: 5.78439639550751e-07
# AP_ORDER: 2
# AP_0_0: -6.62033784233647e-05
# AP_0_1: -2.76455080637284e-06
# AP_0_2: -1.87185850212251e-06
# AP_1_0: -1.40830630582983e-07
# AP_1_1: -9.33414238547212e-07
# AP_2_0: 3.54599301507913e-07
# BP_ORDER: 2
# BP_0_0: 8.81724004827926e-05
# BP_0_1: 3.47258385893364e-06
# BP_0_2: 1.89986514918632e-06
# BP_1_0: 4.92284296511799e-07
# BP_1_1: 3.85471863479138e-07
# BP_2_0: -5.78390208902763e-07
# NOME_FILE_FITS: 20251223_035011.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2549.3235650050106,35.23735945569182,164.88653904730288,36.09222545118571,13.0,15.0,NO,1127,130.64635273891776,123.48235003077832,143.19,4.82,123.48235003077832,143.37,4.88,91.83341371166526,106.20,5.77,3.5,run_00000004,30,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,125.94,145.28,4.83,3.74
RA_165.211__DEC_39.212,887.9838343467319,459.37779769248925,165.2109624852549,39.2108732891332,26.0,58.0,NO,1798,318.06537585491367,303.9188592694171,282.98,9.94,303.9188592694171,283.23,9.98,284.7655924603491,270.25,10.37,3.5,run_00000004,30,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,308.32,285.79,9.99,3.71
RA_165.211__DEC_39.212,887.9838343467319,459.37779769248925,165.2109624852549,39.2108732891332,26.0,58.0,NO,1796,318.06537585491367,303.9188592694171,282.98,9.94,303.9188592694171,283.23,9.98,284.7655924603491,270.25,10.37,3.5,run_00000004,30,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,308.32,285.79,9.99,3.71
RA_165.211__DEC_39.212,887.9838343467319,459.37779769248925,165.2109624852549,39.2108732891332,26.0,58.0,NO,1796,318.06537585491367,303.9188592694171,282.98,9.94,303.9188592694171,283.23,9.98,284.7655924603491,270.25,10.37,3.5,run_00000004,30,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,308.32,285.79,9.99,3.71
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,143.95,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,143.95,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,143.95,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,143.95,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,143.95,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,143.95,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,143.95,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,143.95,114.61,4.51,3.5
RA_166.129__DEC_38.242,1475.5487240930015,761.9155116370723,166.13113534054486,38.24163936310767,16.0,26.0,NO,1807,145.36210772051444,143.95437605494342,114.61,4.51,143.95437605494342,114.61,4.51,122.69145567622878,93.34,4.92,3.5,run_00000004,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,143.95,114.61,4.51,3.5
RA_167.329__DEC_36.312,2599.609745123073,1119.9643746974784,167.33001383546576,36.31049557272436,17.0,27.0,NO,1708,188.76663887644045,179.4180596884544,227.24,9.70,179.4180596884544,227.80,9.85,153.22473458484276,195.76,9.72,3.5,run_00000004,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,187.59,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.609745123073,1119.9643746974784,167.33001383546576,36.31049557272436,17.0,27.0,NO,1705,188.76663887644045,179.4180596884544,227.24,9.70,179.4180596884544,227.80,9.85,153.22473458484276,195.76,9.72,3.5,run_00000004,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,187.59,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.609745123073,1119.9643746974784,167.33001383546576,36.31049557272436,17.0,27.0,NO,1702,188.76663887644045,179.4180596884544,227.24,9.70,179.4180596884544,227.80,9.85,153.22473458484276,195.76,9.72,3.5,run_00000004,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,187.59,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.609745123073,1119.9643746974784,167.33001383546576,36.31049557272436,17.0,27.0,NO,1705,188.76663887644045,179.4180596884544,227.24,9.70,179.4180596884544,227.80,9.85,153.22473458484276,195.76,9.72,3.5,run_00000004,30,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,187.59,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.609745123073,1119.9643746974784,167.33001383546576,36.31049557272436,17.0,27.0,NO,1700,188.76663887644045,179.4180596884544,227.24,9.70,179.4180596884544,227.80,9.85,153.22473458484276,195.76,9.72,3.5,run_00000004,30,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,187.59,238.85,9.56,4.24
RA_168.421__DEC_41.090,68.80827807449091,1940.415141527929,168.4185270515156,41.09058518670243,5.0,11.0,NO,14,80.51344302781595,77.24129231076444,74.90,2.34,77.24129231076444,74.90,2.34,32.713130968761305,22.18,10.53,3.5,run_00000004,30,SI (Rank 1),II/389/ps1_dr2,1.5730168418458768e+17,168.41854092,41.08899085,5.6062,77.24,74.90,2.34,3.5
RA_168.421__DEC_41.090,68.80827807449091,1940.415141527929,168.4185270515156,41.09058518670243,5.0,11.0,NO,14,80.51344302781595,77.24129231076444,74.90,2.34,77.24129231076444,74.90,2.34,32.713130968761305,22.18,10.53,3.5,run_00000004,30,SI (Rank 2),I/239/hip_main,54842.0,168.4170507726,41.0888365508,6.33,77.24,74.90,2.34,3.5
RA_168.421__DEC_41.090,68.80827807449091,1940.415141527929,168.4185270515156,41.09058518670243,5.0,11.0,NO,14,80.51344302781595,77.24129231076444,74.90,2.34,77.24129231076444,74.90,2.34,32.713130968761305,22.18,10.53,3.5,run_00000004,30,SI (Rank 3),II/389/ps1_dr2,1.5730168416783898e+17,168.416918,41.09043634,12.0882,77.24,74.90,2.34,3.5
RA_168.421__DEC_41.090,68.80827807449091,1940.415141527929,168.4185270515156,41.09058518670243,5.0,11.0,NO,14,80.51344302781595,77.24129231076444,74.90,2.34,77.24129231076444,74.90,2.34,32.713130968761305,22.18,10.53,3.5,run_00000004,30,SI (Rank 4),II/389/ps1_dr2,1.5730168414089546e+17,168.41408611,41.08735028,14.826,77.24,74.90,2.34,3.5
