# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:42:47.104
# DATE-END: 2025-12-23T03:42:47.248
# TSTART: 1766461367103.81
# TSTOP: 1766461367133.82
# DATE: 2025-12-23T03:42:47
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749545591872
# DEC: 38.2080310699532
# EQUINOX: 2000.0
# CRVAL1: 166.749545591872
# CRVAL2: 38.2080310699532
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000225681311280856
# CD1_2: 0.00181207062264692
# CD2_1: -0.00181157341026806
# CD2_2: 0.000228052785933838
# A_ORDER: 2
# A_0_2: 3.16342749148419e-06
# A_1_1: 7.71261578529651e-07
# A_2_0: -1.6021580524995e-07
# B_ORDER: 2
# B_0_2: -6.39023326208399e-07
# B_1_1: 2.93729372933384e-07
# B_2_0: 3.23113483220426e-07
# AP_ORDER: 2
# AP_0_0: 1.86102771577564e-05
# AP_0_1: 5.18465835580276e-07
# AP_0_2: -3.1633695751778e-06
# AP_1_0: 7.85263007827025e-07
# AP_1_1: -7.71356365466446e-07
# AP_2_0: 1.60173569991692e-07
# BP_ORDER: 2
# BP_0_0: 2.75342584815282e-05
# BP_0_1: 1.23640489557287e-06
# BP_0_2: 6.38914938133986e-07
# BP_1_0: 6.05180549545062e-07
# BP_1_1: -2.93785718343475e-07
# BP_2_0: -3.23113470066656e-07
# NOME_FILE_FITS: 20251223_034246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2573.7979649328017,62.47156449515669,164.88797104385216,36.0891813920959,14.0,15.0,NO,1123,137.07040452212536,131.92514599809152,143.19,4.82,131.92514599809152,143.37,4.88,90.0846119143308,106.20,5.77,3.5,run_00000004,8,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,133.64,145.28,4.83,3.74
RA_164.889DEC36.087,2573.7979649328017,62.47156449515669,164.88797104385216,36.0891813920959,14.0,15.0,NO,1128,137.07040452212536,131.92514599809152,143.19,4.82,131.92514599809152,143.37,4.88,90.0846119143308,106.20,5.77,3.5,run_00000004,8,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,133.64,145.28,4.83,3.74
RA_164.889DEC36.087,2573.7979649328017,62.47156449515669,164.88797104385216,36.0891813920959,14.0,15.0,NO,1127,137.07040452212536,131.92514599809152,143.19,4.82,131.92514599809152,143.37,4.88,90.0846119143308,106.20,5.77,3.5,run_00000004,8,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,133.64,145.28,4.83,3.74
RA_165.211__DEC_39.212,902.5200480286006,443.4762848416996,165.21218309921173,39.20834060610142,34.0,63.0,NO,1798,423.95668325464857,401.769464009994,282.98,9.94,404.191742304164,283.23,9.98,399.2728730659614,270.25,10.37,3.743570155329654,run_00000004,8,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,403.17,285.79,9.99,3.71
RA_165.211__DEC_39.212,902.5200480286006,443.4762848416996,165.21218309921173,39.20834060610142,34.0,63.0,NO,1796,423.95668325464857,401.769464009994,282.98,9.94,404.191742304164,283.23,9.98,399.2728730659614,270.25,10.37,3.743570155329654,run_00000004,8,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,403.17,285.79,9.99,3.71
RA_165.211__DEC_39.212,902.5200480286006,443.4762848416996,165.21218309921173,39.20834060610142,34.0,63.0,NO,1796,423.95668325464857,401.769464009994,282.98,9.94,404.191742304164,283.23,9.98,399.2728730659614,270.25,10.37,3.743570155329654,run_00000004,8,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,403.17,285.79,9.99,3.71
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,140.48,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,140.48,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,140.48,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,140.48,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,140.48,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,140.48,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,140.48,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,140.48,114.61,4.51,3.5
RA_166.129__DEC_38.242,1481.766716835142,760.4609950292039,166.12980865450527,38.24175221241011,14.0,37.0,NO,1807,139.87877670130098,140.4827986003285,114.61,4.51,140.4827986003285,114.61,4.51,116.90595000810748,93.34,4.92,3.5,run_00000004,8,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,140.48,114.61,4.51,3.5
RA_167.329__DEC_36.312,2596.3256848599867,1147.7817795075737,167.32921468455248,36.31245897163466,31.0,30.0,NO,1708,349.1679669304992,315.6225367192683,227.24,9.70,317.60964347175155,227.80,9.85,285.1035191783238,195.76,9.72,3.840710125553671,run_00000004,8,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,331.49,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.3256848599867,1147.7817795075737,167.32921468455248,36.31245897163466,31.0,30.0,NO,1705,349.1679669304992,315.6225367192683,227.24,9.70,317.60964347175155,227.80,9.85,285.1035191783238,195.76,9.72,3.840710125553671,run_00000004,8,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,331.49,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.3256848599867,1147.7817795075737,167.32921468455248,36.31245897163466,31.0,30.0,NO,1702,349.1679669304992,315.6225367192683,227.24,9.70,317.60964347175155,227.80,9.85,285.1035191783238,195.76,9.72,3.840710125553671,run_00000004,8,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,331.49,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.3256848599867,1147.7817795075737,167.32921468455248,36.31245897163466,31.0,30.0,NO,1705,349.1679669304992,315.6225367192683,227.24,9.70,317.60964347175155,227.80,9.85,285.1035191783238,195.76,9.72,3.840710125553671,run_00000004,8,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,331.49,238.85,9.56,4.24
RA_167.329__DEC_36.312,2596.3256848599867,1147.7817795075737,167.32921468455248,36.31245897163466,31.0,30.0,NO,1700,349.1679669304992,315.6225367192683,227.24,9.70,317.60964347175155,227.80,9.85,285.1035191783238,195.76,9.72,3.840710125553671,run_00000004,8,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,331.49,238.85,9.56,4.24
