# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:52:13.563
# DATE-END: 2025-12-23T03:52:13.708
# TSTART: 1766461933562.96
# TSTOP: 1766461933592.97
# DATE: 2025-12-23T03:52:14
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.745936807609
# DEC: 38.2067248894062
# EQUINOX: 2000.0
# CRVAL1: 166.745936807609
# CRVAL2: 38.2067248894062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000286105348675786
# CD1_2: 0.00180472841361213
# CD2_1: -0.00180314211141769
# CD2_2: 0.00028767076680256
# A_ORDER: 2
# A_0_2: 8.15979106928787e-06
# A_1_1: 3.89679147716437e-06
# A_2_0: -7.6418046581211e-07
# B_ORDER: 2
# B_0_2: -2.84616502635523e-06
# B_1_1: -1.73472989733833e-07
# B_2_0: 7.4987994456943e-07
# AP_ORDER: 2
# AP_0_0: -6.61727315744542e-05
# AP_0_1: -7.32741650487172e-06
# AP_0_2: -8.15884321049101e-06
# AP_1_0: 1.94559061470526e-06
# AP_1_1: -3.89657929573565e-06
# AP_2_0: 7.63835100531965e-07
# BP_ORDER: 2
# BP_0_0: 0.000226514754500802
# BP_0_1: 1.09734975096402e-05
# BP_0_2: 2.84511403261509e-06
# BP_1_0: 2.83242301849332e-06
# BP_1_1: 1.72965266576623e-07
# BP_2_0: -7.49785990751004e-07
# NOME_FILE_FITS: 20251223_035213.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,883.2918118244687,466.3206755307771,165.2104296234494,39.20407416181923,29.0,48.0,NO,1796,349.9608600120763,342.3405027634838,282.98,9.94,342.3405027634838,283.23,9.98,330.1862065130651,270.25,10.37,3.5,run_00000004,36,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,344.76,285.79,9.99,3.71
RA_165.211__DEC_39.212,883.2918118244687,466.3206755307771,165.2104296234494,39.20407416181923,29.0,48.0,NO,1796,349.9608600120763,342.3405027634838,282.98,9.94,342.3405027634838,283.23,9.98,330.1862065130651,270.25,10.37,3.5,run_00000004,36,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,344.76,285.79,9.99,3.71
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,151.73,114.61,4.51,3.5
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,151.73,114.61,4.51,3.5
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,151.73,114.61,4.51,3.5
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,151.73,114.61,4.51,3.5
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,151.73,114.61,4.51,3.5
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,151.73,114.61,4.51,3.5
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,151.73,114.61,4.51,3.5
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,151.73,114.61,4.51,3.5
RA_166.129__DEC_38.242,1472.7883312232104,764.4493098958134,166.13030104282626,38.24101729387952,14.0,41.0,NO,1807,151.28257911403634,151.73456106311207,114.61,4.51,151.73456106311207,114.61,4.51,125.1531132594148,93.34,4.92,3.5,run_00000004,36,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,151.73,114.61,4.51,3.5
RA_167.329__DEC_36.312,2599.585729335848,1114.2016708990243,167.33082510755227,36.312853812934605,21.0,27.0,NO,1708,211.86381550618933,197.09350507972152,227.24,9.70,197.09350507972152,227.80,9.85,164.57747562439656,195.76,9.72,3.5,run_00000004,36,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,208.79,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.585729335848,1114.2016708990243,167.33082510755227,36.312853812934605,21.0,27.0,NO,1705,211.86381550618933,197.09350507972152,227.24,9.70,197.09350507972152,227.80,9.85,164.57747562439656,195.76,9.72,3.5,run_00000004,36,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,208.79,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.585729335848,1114.2016708990243,167.33082510755227,36.312853812934605,21.0,27.0,NO,1702,211.86381550618933,197.09350507972152,227.24,9.70,197.09350507972152,227.80,9.85,164.57747562439656,195.76,9.72,3.5,run_00000004,36,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,208.79,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.585729335848,1114.2016708990243,167.33082510755227,36.312853812934605,21.0,27.0,NO,1705,211.86381550618933,197.09350507972152,227.24,9.70,197.09350507972152,227.80,9.85,164.57747562439656,195.76,9.72,3.5,run_00000004,36,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,208.79,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.585729335848,1114.2016708990243,167.33082510755227,36.312853812934605,21.0,27.0,NO,1700,211.86381550618933,197.09350507972152,227.24,9.70,197.09350507972152,227.80,9.85,164.57747562439656,195.76,9.72,3.5,run_00000004,36,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,208.79,238.85,9.56,4.24
