# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:45:28.735
# DATE-END: 2025-12-23T03:45:28.880
# TSTART: 1766461528735.32
# TSTOP: 1766461528765.33
# DATE: 2025-12-23T03:45:29
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752520046255
# DEC: 38.2120078075956
# EQUINOX: 2000.0
# CRVAL1: 166.752520046255
# CRVAL2: 38.2120078075956
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000243889949465048
# CD1_2: 0.00181424830687943
# CD2_1: -0.00181028208948142
# CD2_2: 0.000243330243829235
# A_ORDER: 2
# A_0_2: -5.95390797530723e-07
# A_1_1: -5.85895964275271e-07
# A_2_0: -2.22614094869248e-08
# B_ORDER: 2
# B_0_2: -2.47022326820161e-06
# B_1_1: -1.38154437785797e-06
# B_2_0: -5.71539152030535e-07
# AP_ORDER: 2
# AP_0_0: 7.97888751829993e-05
# AP_0_1: 3.40456620205693e-06
# AP_0_2: 5.95192581861706e-07
# AP_1_0: 1.75345445707019e-06
# AP_1_1: 5.85753374288888e-07
# AP_2_0: 2.22253653311346e-08
# BP_ORDER: 2
# BP_0_0: 0.00028589227981423
# BP_0_1: 1.29674401775519e-05
# BP_0_2: 2.46946974996087e-06
# BP_1_0: 5.46116332556706e-06
# BP_1_1: 1.3810539990263e-06
# BP_2_0: 5.71426412831983e-07
# NOME_FILE_FITS: 20251223_034528.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2567.7269983665306,51.98663731025903,164.88352283233655,36.09147185623224,21.0,23.0,NO,262,217.71362835757924,208.38044193883985,147.60,7.11,208.38044193883985,147.68,7.13,182.90497316949487,114.14,8.75,3.5,run_00000004,16,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,208.67,147.80,7.12,3.52
RA_165.211__DEC_39.212,899.6756842694926,448.5741970995553,165.20547269229445,39.21160984058892,22.0,39.0,NO,1798,234.2230508412345,230.85913125007187,282.98,9.94,230.85913125007187,283.23,9.98,216.9541861455788,270.25,10.37,3.5,run_00000004,16,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,231.82,285.79,9.99,3.71
RA_165.211__DEC_39.212,899.6756842694926,448.5741970995553,165.20547269229445,39.21160984058892,22.0,39.0,NO,1796,234.2230508412345,230.85913125007187,282.98,9.94,230.85913125007187,283.23,9.98,216.9541861455788,270.25,10.37,3.5,run_00000004,16,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,231.82,285.79,9.99,3.71
RA_165.211__DEC_39.212,899.6756842694926,448.5741970995553,165.20547269229445,39.21160984058892,22.0,39.0,NO,1796,234.2230508412345,230.85913125007187,282.98,9.94,230.85913125007187,283.23,9.98,216.9541861455788,270.25,10.37,3.5,run_00000004,16,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,231.82,285.79,9.99,3.71
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,78.53,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,78.53,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,78.53,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,78.53,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,78.53,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,78.53,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,78.53,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,78.53,114.61,4.51,3.5
RA_166.129__DEC_38.242,1482.049424187652,760.4987842560189,166.13058046965136,38.24160666603538,8.0,22.0,NO,1807,76.91245169149326,78.53026088690869,114.61,4.51,78.53026088690869,114.61,4.51,59.616210138366334,93.34,4.92,3.5,run_00000004,16,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,78.53,114.61,4.51,3.5
RA_167.329__DEC_36.312,2600.011298499115,1137.239552782523,167.33106172009855,36.310337355156605,24.0,34.0,NO,1708,253.7163126670681,232.0161396098888,227.24,9.70,232.0161396098888,227.80,9.85,199.6959659363196,195.76,9.72,3.5,run_00000004,16,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,247.31,238.85,9.56,4.24
RA_167.329__DEC_36.312,2600.011298499115,1137.239552782523,167.33106172009855,36.310337355156605,24.0,34.0,NO,1705,253.7163126670681,232.0161396098888,227.24,9.70,232.0161396098888,227.80,9.85,199.6959659363196,195.76,9.72,3.5,run_00000004,16,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,247.31,238.85,9.56,4.24
RA_167.329__DEC_36.312,2600.011298499115,1137.239552782523,167.33106172009855,36.310337355156605,24.0,34.0,NO,1702,253.7163126670681,232.0161396098888,227.24,9.70,232.0161396098888,227.80,9.85,199.6959659363196,195.76,9.72,3.5,run_00000004,16,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,247.31,238.85,9.56,4.24
RA_167.329__DEC_36.312,2600.011298499115,1137.239552782523,167.33106172009855,36.310337355156605,24.0,34.0,NO,1705,253.7163126670681,232.0161396098888,227.24,9.70,232.0161396098888,227.80,9.85,199.6959659363196,195.76,9.72,3.5,run_00000004,16,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,247.31,238.85,9.56,4.24
RA_167.329__DEC_36.312,2600.011298499115,1137.239552782523,167.33106172009855,36.310337355156605,24.0,34.0,NO,1700,253.7163126670681,232.0161396098888,227.24,9.70,232.0161396098888,227.80,9.85,199.6959659363196,195.76,9.72,3.5,run_00000004,16,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,247.31,238.85,9.56,4.24
