# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:48:10.594
# DATE-END: 2025-12-23T03:48:10.740
# TSTART: 1766461690594.34
# TSTOP: 1766461690624.35
# DATE: 2025-12-23T03:48:11
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752193340627
# DEC: 38.2090490571969
# EQUINOX: 2000.0
# CRVAL1: 166.752193340627
# CRVAL2: 38.2090490571969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000259632856416964
# CD1_2: 0.00181132205753389
# CD2_1: -0.0018065818824703
# CD2_2: 0.000259881443002662
# A_ORDER: 2
# A_0_2: -3.34826148286294e-06
# A_1_1: -1.25769020191265e-06
# A_2_0: 1.14487549535351e-06
# B_ORDER: 2
# B_0_2: -3.06900758444688e-06
# B_1_1: -1.52692128626483e-06
# B_2_0: 3.72290505516636e-08
# AP_ORDER: 2
# AP_0_0: 0.000346963484163965
# AP_0_1: 1.39231087119804e-05
# AP_0_2: 3.34698307226741e-06
# AP_1_0: 6.70205045559161e-06
# AP_1_1: 1.25752500943863e-06
# AP_2_0: -1.14497122767883e-06
# BP_ORDER: 2
# BP_0_0: 0.000377528563884718
# BP_0_1: 1.57820503875196e-05
# BP_0_2: 3.06762174955477e-06
# BP_1_0: 5.73577973778102e-06
# BP_1_1: 1.5264219707723e-06
# BP_2_0: -3.72600054579474e-08
# NOME_FILE_FITS: 20251223_034810.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,892.9313300094464,455.14308421213366,165.20733164773813,39.21186663175965,27.0,48.0,NO,1796,320.61385955715343,311.22914592086227,282.98,9.94,311.22914592086227,283.23,9.98,302.5156855675417,270.25,10.37,3.5,run_00000004,24,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,313.58,285.79,9.99,3.71
RA_165.211__DEC_39.212,892.9313300094464,455.14308421213366,165.20733164773813,39.21186663175965,27.0,48.0,NO,1796,320.61385955715343,311.22914592086227,282.98,9.94,311.22914592086227,283.23,9.98,302.5156855675417,270.25,10.37,3.5,run_00000004,24,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,313.58,285.79,9.99,3.71
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,89.56,114.61,4.51,3.5
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,89.56,114.61,4.51,3.5
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,89.56,114.61,4.51,3.5
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,89.56,114.61,4.51,3.5
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,89.56,114.61,4.51,3.5
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,89.56,114.61,4.51,3.5
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,89.56,114.61,4.51,3.5
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,89.56,114.61,4.51,3.5
RA_166.129__DEC_38.242,1478.125281928677,761.3778964573328,166.13074720618724,38.241774466187145,9.0,20.0,NO,1807,87.94676584311532,89.55700751664521,114.61,4.51,89.55700751664521,114.61,4.51,67.78795521595366,93.34,4.92,3.5,run_00000004,24,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,89.56,114.61,4.51,3.5
RA_167.329__DEC_36.312,2599.83188546257,1127.8210349274163,167.33183686922314,36.309039136636,22.0,23.0,NO,1708,208.38747676377216,193.9878410956545,227.24,9.70,193.9878410956545,227.80,9.85,164.61189351473794,195.76,9.72,3.5,run_00000004,24,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,202.41,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.83188546257,1127.8210349274163,167.33183686922314,36.309039136636,22.0,23.0,NO,1705,208.38747676377216,193.9878410956545,227.24,9.70,193.9878410956545,227.80,9.85,164.61189351473794,195.76,9.72,3.5,run_00000004,24,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,202.41,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.83188546257,1127.8210349274163,167.33183686922314,36.309039136636,22.0,23.0,NO,1702,208.38747676377216,193.9878410956545,227.24,9.70,193.9878410956545,227.80,9.85,164.61189351473794,195.76,9.72,3.5,run_00000004,24,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,202.41,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.83188546257,1127.8210349274163,167.33183686922314,36.309039136636,22.0,23.0,NO,1705,208.38747676377216,193.9878410956545,227.24,9.70,193.9878410956545,227.80,9.85,164.61189351473794,195.76,9.72,3.5,run_00000004,24,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,202.41,238.85,9.56,4.24
RA_167.329__DEC_36.312,2599.83188546257,1127.8210349274163,167.33183686922314,36.309039136636,22.0,23.0,NO,1700,208.38747676377216,193.9878410956545,227.24,9.70,193.9878410956545,227.80,9.85,164.61189351473794,195.76,9.72,3.5,run_00000004,24,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,202.41,238.85,9.56,4.24
