# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:46:09.053
# DATE-END: 2025-12-23T03:46:09.197
# TSTART: 1766461569053.31
# TSTOP: 1766461569083.32
# DATE: 2025-12-23T03:46:10
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751799427667
# DEC: 38.2075990262138
# EQUINOX: 2000.0
# CRVAL1: 166.751799427667
# CRVAL2: 38.2075990262137
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000248276640922216
# CD1_2: 0.00181133971239809
# CD2_1: -0.00180990367733037
# CD2_2: 0.000245914570142669
# A_ORDER: 2
# A_0_2: -3.32656155669388e-07
# A_1_1: -6.07790640836585e-07
# A_2_0: -7.2404739256329e-07
# B_ORDER: 2
# B_0_2: -4.37725370595519e-07
# B_1_1: -2.92605829686502e-07
# B_2_0: -5.84839320696433e-07
# AP_ORDER: 2
# AP_0_0: 6.68202720704632e-05
# AP_0_1: 1.87639221413277e-06
# AP_0_2: 3.32612714253045e-07
# AP_1_0: 2.55463751285473e-06
# AP_1_1: 6.07697980877525e-07
# AP_2_0: 7.23959512318129e-07
# BP_ORDER: 2
# BP_0_0: 5.14530480735687e-05
# BP_0_1: 1.56597175258874e-06
# BP_0_2: 4.37688551618716e-07
# BP_1_0: 1.85232135300523e-06
# BP_1_1: 2.92534122536568e-07
# BP_2_0: 5.84773498699042e-07
# NOME_FILE_FITS: 20251223_034608.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2563.689899248008,49.50000239620692,164.88672466844113,36.09275144609492,14.0,18.0,NO,1083,137.23892084409306,131.95080404435132,143.19,4.82,131.95080404435132,143.37,4.88,98.50107586754936,106.20,5.77,3.5,run_00000004,18,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,134.71,145.28,4.83,3.74
RA_164.882__DEC_36.096,2563.689899248008,49.50000239620692,164.88672466844113,36.09275144609492,14.0,18.0,NO,1123,137.23892084409306,131.95080404435132,143.19,4.82,131.95080404435132,143.37,4.88,98.50107586754936,106.20,5.77,3.5,run_00000004,18,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,134.71,145.28,4.83,3.74
RA_164.882__DEC_36.096,2563.689899248008,49.50000239620692,164.88672466844113,36.09275144609492,14.0,18.0,NO,1128,137.23892084409306,131.95080404435132,143.19,4.82,131.95080404435132,143.37,4.88,98.50107586754936,106.20,5.77,3.5,run_00000004,18,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,134.71,145.28,4.83,3.74
RA_164.882__DEC_36.096,2563.689899248008,49.50000239620692,164.88672466844113,36.09275144609492,14.0,18.0,NO,1127,137.23892084409306,131.95080404435132,143.19,4.82,131.95080404435132,143.37,4.88,98.50107586754936,106.20,5.77,3.5,run_00000004,18,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,134.71,145.28,4.83,3.74
RA_165.211__DEC_39.212,896.7414783374443,449.9674344341853,165.20803890822526,39.21180366608234,23.0,40.0,NO,1798,253.0537586754948,245.57829193611263,282.98,9.94,245.57829193611263,283.23,9.98,226.92507463328232,270.25,10.37,3.5,run_00000004,18,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,248.9,285.79,9.99,3.71
RA_165.211__DEC_39.212,896.7414783374443,449.9674344341853,165.20803890822526,39.21180366608234,23.0,40.0,NO,1796,253.0537586754948,245.57829193611263,282.98,9.94,245.57829193611263,283.23,9.98,226.92507463328232,270.25,10.37,3.5,run_00000004,18,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,248.9,285.79,9.99,3.71
RA_165.211__DEC_39.212,896.7414783374443,449.9674344341853,165.20803890822526,39.21180366608234,23.0,40.0,NO,1796,253.0537586754948,245.57829193611263,282.98,9.94,245.57829193611263,283.23,9.98,226.92507463328232,270.25,10.37,3.5,run_00000004,18,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,248.9,285.79,9.99,3.71
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,136.83,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,136.83,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,136.83,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,136.83,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,136.83,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,136.83,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,136.83,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,136.83,114.61,4.51,3.5
RA_166.129__DEC_38.242,1479.6973205502886,760.8900135427654,166.1310630962196,38.24087025511516,15.0,30.0,NO,1807,138.7450208166081,136.82906121616816,114.61,4.51,136.82906121616816,114.61,4.51,118.9009970743046,93.34,4.92,3.5,run_00000004,18,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,136.83,114.61,4.51,3.5
RA_167.329__DEC_36.312,2598.588333152754,1134.9669899008304,167.33027045979117,36.310108172651134,21.0,23.0,NO,1708,206.01150536349508,179.00665695719755,227.24,9.70,179.00665695719755,227.80,9.85,154.53693472491656,195.76,9.72,3.5,run_00000004,18,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,196.99,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.588333152754,1134.9669899008304,167.33027045979117,36.310108172651134,21.0,23.0,NO,1705,206.01150536349508,179.00665695719755,227.24,9.70,179.00665695719755,227.80,9.85,154.53693472491656,195.76,9.72,3.5,run_00000004,18,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,196.99,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.588333152754,1134.9669899008304,167.33027045979117,36.310108172651134,21.0,23.0,NO,1702,206.01150536349508,179.00665695719755,227.24,9.70,179.00665695719755,227.80,9.85,154.53693472491656,195.76,9.72,3.5,run_00000004,18,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,196.99,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.588333152754,1134.9669899008304,167.33027045979117,36.310108172651134,21.0,23.0,NO,1705,206.01150536349508,179.00665695719755,227.24,9.70,179.00665695719755,227.80,9.85,154.53693472491656,195.76,9.72,3.5,run_00000004,18,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,196.99,238.85,9.56,4.24
RA_167.329__DEC_36.312,2598.588333152754,1134.9669899008304,167.33027045979117,36.310108172651134,21.0,23.0,NO,1700,206.01150536349508,179.00665695719755,227.24,9.70,179.00665695719755,227.80,9.85,154.53693472491656,195.76,9.72,3.5,run_00000004,18,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,196.99,238.85,9.56,4.24
RA_168.135__DEC_35.813,2913.9916513461617,1454.284271393133,168.13367329515685,35.81343089255178,7.0,12.0,NO,174,78.49048859426169,79.44179311063425,80.71,4.46,79.44179311063425,80.71,4.46,41.206852181532746,31.58,5.64,3.5,run_00000004,18,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,79.44,80.71,4.46,3.5
RA_168.135__DEC_35.813,2913.9916513461617,1454.284271393133,168.13367329515685,35.81343089255178,7.0,12.0,NO,174,78.49048859426169,79.44179311063425,80.71,4.46,79.44179311063425,80.71,4.46,41.206852181532746,31.58,5.64,3.5,run_00000004,18,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,79.44,80.71,4.46,3.5
RA_168.135__DEC_35.813,2913.9916513461617,1454.284271393133,168.13367329515685,35.81343089255178,7.0,12.0,NO,174,78.49048859426169,79.44179311063425,80.71,4.46,79.44179311063425,80.71,4.46,41.206852181532746,31.58,5.64,3.5,run_00000004,18,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,79.44,80.71,4.46,3.5
RA_168.135__DEC_35.813,2913.9916513461617,1454.284271393133,168.13367329515685,35.81343089255178,7.0,12.0,NO,172,78.49048859426169,79.44179311063425,80.71,4.46,79.44179311063425,80.71,4.46,41.206852181532746,31.58,5.64,3.5,run_00000004,18,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,79.44,80.71,4.46,3.5
RA_168.135__DEC_35.813,2913.9916513461617,1454.284271393133,168.13367329515685,35.81343089255178,7.0,12.0,NO,172,78.49048859426169,79.44179311063425,80.71,4.46,79.44179311063425,80.71,4.46,41.206852181532746,31.58,5.64,3.5,run_00000004,18,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,79.44,80.71,4.46,3.5
